K,rho1,ang1,rho2,ang2,rho3,ang3
0.772253306,1.000148344,0.101508651,1.000017513,0.080170054,0.996418036,0.080460287
0.772255306,1.000148358,0.101508782,1.000017524,0.080170158,0.996418042,0.080460392
0.772257306,1.000148371,0.101508913,1.000017534,0.080170262,0.996418048,0.080460496
0.772259306,1.000148384,0.101509043,1.000017545,0.080170365,0.996418054,0.080460600
0.772261307,1.000148398,0.101509174,1.000017556,0.080170469,0.996418060,0.080460705
0.772263307,1.000148411,0.101509305,1.000017566,0.080170572,0.996418066,0.080460809
0.772265307,1.000148424,0.101509436,1.000017577,0.080170676,0.996418072,0.080460913
0.772267307,1.000148438,0.101509567,1.000017588,0.080170779,0.996418078,0.080461018
0.772269307,1.000148451,0.101509698,1.000017598,0.080170883,0.996418084,0.080461122
0.772271307,1.000148464,0.101509829,1.000017609,0.080170987,0.996418090,0.080461226
0.772273307,1.000148478,0.101509959,1.000017620,0.080171090,0.996418096,0.080461331
0.772275307,1.000148491,0.101510090,1.000017630,0.080171194,0.996418102,0.080461435
0.772277307,1.000148504,0.101510221,1.000017641,0.080171297,0.996418108,0.080461539
0.772279307,1.000148518,0.101510352,1.000017652,0.080171401,0.996418114,0.080461644
0.772281307,1.000148531,0.101510483,1.000017662,0.080171505,0.996418120,0.080461748
0.772283307,1.000148544,0.101510614,1.000017673,0.080171608,0.996418126,0.080461852
0.772285307,1.000148558,0.101510745,1.000017684,0.080171712,0.996418132,0.080461957
0.772287307,1.000148571,0.101510875,1.000017694,0.080171815,0.996418139,0.080462061
0.772289307,1.000148584,0.101511006,1.000017705,0.080171919,0.996418145,0.080462165
0.772291307,1.000148598,0.101511137,1.000017716,0.080172023,0.996418151,0.080462270
0.772293307,1.000148611,0.101511268,1.000017726,0.080172126,0.996418157,0.080462374
0.772295307,1.000148624,0.101511399,1.000017737,0.080172230,0.996418163,0.080462478
0.772297307,1.000148638,0.101511530,1.000017748,0.080172333,0.996418169,0.080462583
0.772299307,1.000148651,0.101511661,1.000017758,0.080172437,0.996418175,0.080462687
0.772301308,1.000148664,0.101511792,1.000017769,0.080172540,0.996418181,0.080462791
0.772303308,1.000148678,0.101511922,1.000017780,0.080172644,0.996418187,0.080462896
0.772305308,1.000148691,0.101512053,1.000017790,0.080172748,0.996418193,0.080463000
0.772307308,1.000148704,0.101512184,1.000017801,0.080172851,0.996418199,0.080463104
0.772309308,1.000148718,0.101512315,1.000017812,0.080172955,0.996418205,0.080463209
0.772311308,1.000148731,0.101512446,1.000017822,0.080173058,0.996418211,0.080463313
0.772313308,1.000148744,0.101512577,1.000017833,0.080173162,0.996418217,0.080463417
0.772315308,1.000148758,0.101512708,1.000017844,0.080173266,0.996418223,0.080463522
0.772317308,1.000148771,0.101512838,1.000017854,0.080173369,0.996418229,0.080463626
0.772319308,1.000148784,0.101512969,1.000017865,0.080173473,0.996418235,0.080463730
0.772321308,1.000148798,0.101513100,1.000017876,0.080173576,0.996418241,0.080463835
0.772323308,1.000148811,0.101513231,1.000017886,0.080173680,0.996418247,0.080463939
0.772325308,1.000148824,0.101513362,1.000017897,0.080173783,0.996418253,0.080464043
0.772327308,1.000148838,0.101513493,1.000017908,0.080173887,0.996418259,0.080464148
0.772329308,1.000148851,0.101513624,1.000017918,0.080173991,0.996418266,0.080464252
0.772331308,1.000148864,0.101513754,1.000017929,0.080174094,0.996418272,0.080464356
0.772333308,1.000148878,0.101513885,1.000017940,0.080174198,0.996418278,0.080464461
0.772335308,1.000148891,0.101514016,1.000017950,0.080174301,0.996418284,0.080464565
0.772337308,1.000148904,0.101514147,1.000017961,0.080174405,0.996418290,0.080464669
0.772339308,1.000148918,0.101514278,1.000017972,0.080174509,0.996418296,0.080464774
0.772341309,1.000148931,0.101514409,1.000017982,0.080174612,0.996418302,0.080464878
0.772343309,1.000148944,0.101514540,1.000017993,0.080174716,0.996418308,0.080464982
0.772345309,1.000148958,0.101514670,1.000018003,0.080174819,0.996418314,0.080465087
0.772347309,1.000148971,0.101514801,1.000018014,0.080174923,0.996418320,0.080465191
0.772349309,1.000148984,0.101514932,1.000018025,0.080175026,0.996418326,0.080465295
0.772351309,1.000148998,0.101515063,1.000018035,0.080175130,0.996418332,0.080465400
0.772353309,1.000149011,0.101515194,1.000018046,0.080175234,0.996418338,0.080465504
0.772355309,1.000149024,0.101515325,1.000018057,0.080175337,0.996418344,0.080465608
0.772357309,1.000149038,0.101515456,1.000018067,0.080175441,0.996418350,0.080465713
0.772359309,1.000149051,0.101515586,1.000018078,0.080175544,0.996418356,0.080465817
0.772361309,1.000149064,0.101515717,1.000018089,0.080175648,0.996418362,0.080465921
0.772363309,1.000149078,0.101515848,1.000018099,0.080175751,0.996418368,0.080466026
0.772365309,1.000149091,0.101515979,1.000018110,0.080175855,0.996418374,0.080466130
0.772367309,1.000149104,0.101516110,1.000018121,0.080175959,0.996418380,0.080466234
0.772369309,1.000149118,0.101516241,1.000018131,0.080176062,0.996418386,0.080466339
0.772371309,1.000149131,0.101516372,1.000018142,0.080176166,0.996418392,0.080466443
0.772373309,1.000149144,0.101516502,1.000018153,0.080176269,0.996418399,0.080466547
0.772375309,1.000149158,0.101516633,1.000018163,0.080176373,0.996418405,0.080466652
0.772377309,1.000149171,0.101516764,1.000018174,0.080176477,0.996418411,0.080466756
0.772379309,1.000149184,0.101516895,1.000018185,0.080176580,0.996418417,0.080466860
0.772381310,1.000149198,0.101517026,1.000018195,0.080176684,0.996418423,0.080466965
0.772383310,1.000149211,0.101517157,1.000018206,0.080176787,0.996418429,0.080467069
0.772385310,1.000149224,0.101517288,1.000018217,0.080176891,0.996418435,0.080467173
0.772387310,1.000149238,0.101517418,1.000018227,0.080176994,0.996418441,0.080467278
0.772389310,1.000149251,0.101517549,1.000018238,0.080177098,0.996418447,0.080467382
0.772391310,1.000149264,0.101517680,1.000018249,0.080177202,0.996418453,0.080467486
0.772393310,1.000149278,0.101517811,1.000018259,0.080177305,0.996418459,0.080467591
0.772395310,1.000149291,0.101517942,1.000018270,0.080177409,0.996418465,0.080467695
0.772397310,1.000149304,0.101518073,1.000018281,0.080177512,0.996418471,0.080467799
0.772399310,1.000149318,0.101518203,1.000018291,0.080177616,0.996418477,0.080467904
0.772401310,1.000149331,0.101518334,1.000018302,0.080177719,0.996418483,0.080468008
0.772403310,1.000149344,0.101518465,1.000018313,0.080177823,0.996418489,0.080468112
0.772405310,1.000149358,0.101518596,1.000018323,0.080177927,0.996418495,0.080468217
0.772407310,1.000149371,0.101518727,1.000018334,0.080178030,0.996418501,0.080468321
0.772409310,1.000149384,0.101518858,1.000018345,0.080178134,0.996418507,0.080468425
0.772411310,1.000149398,0.101518989,1.000018355,0.080178237,0.996418513,0.080468529
0.772413310,1.000149411,0.101519119,1.000018366,0.080178341,0.996418519,0.080468634
0.772415310,1.000149424,0.101519250,1.000018377,0.080178445,0.996418526,0.080468738
0.772417310,1.000149438,0.101519381,1.000018387,0.080178548,0.996418532,0.080468842
0.772419310,1.000149451,0.101519512,1.000018398,0.080178652,0.996418538,0.080468947
0.772421311,1.000149464,0.101519643,1.000018409,0.080178755,0.996418544,0.080469051
0.772423311,1.000149478,0.101519774,1.000018419,0.080178859,0.996418550,0.080469155
0.772425311,1.000149491,0.101519905,1.000018430,0.080178962,0.996418556,0.080469260
0.772427311,1.000149504,0.101520035,1.000018440,0.080179066,0.996418562,0.080469364
0.772429311,1.000149518,0.101520166,1.000018451,0.080179170,0.996418568,0.080469468
0.772431311,1.000149531,0.101520297,1.000018462,0.080179273,0.996418574,0.080469573
0.772433311,1.000149544,0.101520428,1.000018472,0.080179377,0.996418580,0.080469677
0.772435311,1.000149558,0.101520559,1.000018483,0.080179480,0.996418586,0.080469781
0.772437311,1.000149571,0.101520690,1.000018494,0.080179584,0.996418592,0.080469886
0.772439311,1.000149584,0.101520820,1.000018504,0.080179687,0.996418598,0.080469990
0.772441311,1.000149598,0.101520951,1.000018515,0.080179791,0.996418604,0.080470094
0.772443311,1.000149611,0.101521082,1.000018526,0.080179895,0.996418610,0.080470199
0.772445311,1.000149624,0.101521213,1.000018536,0.080179998,0.996418616,0.080470303
0.772447311,1.000149638,0.101521344,1.000018547,0.080180102,0.996418622,0.080470407
0.772449311,1.000149651,0.101521475,1.000018558,0.080180205,0.996418628,0.080470512
0.772451311,1.000149664,0.101521606,1.000018568,0.080180309,0.996418634,0.080470616
0.772453311,1.000149678,0.101521736,1.000018579,0.080180412,0.996418640,0.080470720
0.772455311,1.000149691,0.101521867,1.000018590,0.080180516,0.996418646,0.080470825
0.772457311,1.000149704,0.101521998,1.000018600,0.080180620,0.996418652,0.080470929
0.772459311,1.000149718,0.101522129,1.000018611,0.080180723,0.996418659,0.080471033
0.772461312,1.000149731,0.101522260,1.000018622,0.080180827,0.996418665,0.080471138
0.772463312,1.000149744,0.101522391,1.000018632,0.080180930,0.996418671,0.080471242
0.772465312,1.000149758,0.101522521,1.000018643,0.080181034,0.996418677,0.080471346
0.772467312,1.000149771,0.101522652,1.000018654,0.080181137,0.996418683,0.080471451
0.772469312,1.000149784,0.101522783,1.000018664,0.080181241,0.996418689,0.080471555
0.772471312,1.000149798,0.101522914,1.000018675,0.080181345,0.996418695,0.080471659
0.772473312,1.000149811,0.101523045,1.000018686,0.080181448,0.996418701,0.080471763
0.772475312,1.000149824,0.101523176,1.000018696,0.080181552,0.996418707,0.080471868
0.772477312,1.000149838,0.101523307,1.000018707,0.080181655,0.996418713,0.080471972
0.772479312,1.000149851,0.101523437,1.000018718,0.080181759,0.996418719,0.080472076
0.772481312,1.000149864,0.101523568,1.000018728,0.080181862,0.996418725,0.080472181
0.772483312,1.000149878,0.101523699,1.000018739,0.080181966,0.996418731,0.080472285
0.772485312,1.000149891,0.101523830,1.000018750,0.080182070,0.996418737,0.080472389
0.772487312,1.000149904,0.101523961,1.000018760,0.080182173,0.996418743,0.080472494
0.772489312,1.000149918,0.101524092,1.000018771,0.080182277,0.996418749,0.080472598
0.772491312,1.000149931,0.101524222,1.000018782,0.080182380,0.996418755,0.080472702
0.772493312,1.000149944,0.101524353,1.000018792,0.080182484,0.996418761,0.080472807
0.772495312,1.000149958,0.101524484,1.000018803,0.080182587,0.996418767,0.080472911
0.772497312,1.000149971,0.101524615,1.000018814,0.080182691,0.996418773,0.080473015
0.772499312,1.000149984,0.101524746,1.000018824,0.080182795,0.996418779,0.080473120
0.772501313,1.000149998,0.101524877,1.000018835,0.080182898,0.996418786,0.080473224
0.772503313,1.000150011,0.101525008,1.000018846,0.080183002,0.996418792,0.080473328
0.772505313,1.000150024,0.101525138,1.000018856,0.080183105,0.996418798,0.080473433
0.772507313,1.000150037,0.101525269,1.000018867,0.080183209,0.996418804,0.080473537
0.772509313,1.000150051,0.101525400,1.000018878,0.080183312,0.996418810,0.080473641
0.772511313,1.000150064,0.101525531,1.000018888,0.080183416,0.996418816,0.080473746
0.772513313,1.000150077,0.101525662,1.000018899,0.080183520,0.996418822,0.080473850
0.772515313,1.000150091,0.101525793,1.000018909,0.080183623,0.996418828,0.080473954
0.772517313,1.000150104,0.101525923,1.000018920,0.080183727,0.996418834,0.080474058
0.772519313,1.000150117,0.101526054,1.000018931,0.080183830,0.996418840,0.080474163
0.772521313,1.000150131,0.101526185,1.000018941,0.080183934,0.996418846,0.080474267
0.772523313,1.000150144,0.101526316,1.000018952,0.080184037,0.996418852,0.080474371
0.772525313,1.000150157,0.101526447,1.000018963,0.080184141,0.996418858,0.080474476
0.772527313,1.000150171,0.101526578,1.000018973,0.080184245,0.996418864,0.080474580
0.772529313,1.000150184,0.101526708,1.000018984,0.080184348,0.996418870,0.080474684
0.772531313,1.000150197,0.101526839,1.000018995,0.080184452,0.996418876,0.080474789
0.772533313,1.000150211,0.101526970,1.000019005,0.080184555,0.996418882,0.080474893
0.772535313,1.000150224,0.101527101,1.000019016,0.080184659,0.996418888,0.080474997
0.772537313,1.000150237,0.101527232,1.000019027,0.080184762,0.996418894,0.080475102
0.772539313,1.000150251,0.101527363,1.000019037,0.080184866,0.996418900,0.080475206
0.772541314,1.000150264,0.101527494,1.000019048,0.080184970,0.996418906,0.080475310
0.772543314,1.000150277,0.101527624,1.000019059,0.080185073,0.996418912,0.080475415
0.772545314,1.000150291,0.101527755,1.000019069,0.080185177,0.996418919,0.080475519
0.772547314,1.000150304,0.101527886,1.000019080,0.080185280,0.996418925,0.080475623
0.772549314,1.000150317,0.101528017,1.000019091,0.080185384,0.996418931,0.080475728
0.772551314,1.000150331,0.101528148,1.000019101,0.080185487,0.996418937,0.080475832
0.772553314,1.000150344,0.101528279,1.000019112,0.080185591,0.996418943,0.080475936
0.772555314,1.000150357,0.101528409,1.000019123,0.080185695,0.996418949,0.080476040
0.772557314,1.000150371,0.101528540,1.000019133,0.080185798,0.996418955,0.080476145
0.772559314,1.000150384,0.101528671,1.000019144,0.080185902,0.996418961,0.080476249
0.772561314,1.000150397,0.101528802,1.000019155,0.080186005,0.996418967,0.080476353
0.772563314,1.000150411,0.101528933,1.000019165,0.080186109,0.996418973,0.080476458
0.772565314,1.000150424,0.101529064,1.000019176,0.080186212,0.996418979,0.080476562
0.772567314,1.000150437,0.101529194,1.000019187,0.080186316,0.996418985,0.080476666
0.772569314,1.000150451,0.101529325,1.000019197,0.080186420,0.996418991,0.080476771
0.772571314,1.000150464,0.101529456,1.000019208,0.080186523,0.996418997,0.080476875
0.772573314,1.000150477,0.101529587,1.000019219,0.080186627,0.996419003,0.080476979
0.772575314,1.000150491,0.101529718,1.000019229,0.080186730,0.996419009,0.080477084
0.772577314,1.000150504,0.101529849,1.000019240,0.080186834,0.996419015,0.080477188
0.772579314,1.000150517,0.101529979,1.000019251,0.080186937,0.996419021,0.080477292
0.772581315,1.000150531,0.101530110,1.000019261,0.080187041,0.996419027,0.080477397
0.772583315,1.000150544,0.101530241,1.000019272,0.080187144,0.996419033,0.080477501
0.772585315,1.000150557,0.101530372,1.000019283,0.080187248,0.996419039,0.080477605
0.772587315,1.000150571,0.101530503,1.000019293,0.080187352,0.996419046,0.080477709
0.772589315,1.000150584,0.101530634,1.000019304,0.080187455,0.996419052,0.080477814
0.772591315,1.000150597,0.101530764,1.000019315,0.080187559,0.996419058,0.080477918
0.772593315,1.000150611,0.101530895,1.000019325,0.080187662,0.996419064,0.080478022
0.772595315,1.000150624,0.101531026,1.000019336,0.080187766,0.996419070,0.080478127
0.772597315,1.000150637,0.101531157,1.000019346,0.080187869,0.996419076,0.080478231
0.772599315,1.000150651,0.101531288,1.000019357,0.080187973,0.996419082,0.080478335
0.772601315,1.000150664,0.101531419,1.000019368,0.080188077,0.996419088,0.080478440
0.772603315,1.000150677,0.101531549,1.000019378,0.080188180,0.996419094,0.080478544
0.772605315,1.000150691,0.101531680,1.000019389,0.080188284,0.996419100,0.080478648
0.772607315,1.000150704,0.101531811,1.000019400,0.080188387,0.996419106,0.080478753
0.772609315,1.000150717,0.101531942,1.000019410,0.080188491,0.996419112,0.080478857
0.772611315,1.000150731,0.101532073,1.000019421,0.080188594,0.996419118,0.080478961
0.772613315,1.000150744,0.101532204,1.000019432,0.080188698,0.996419124,0.080479065
0.772615315,1.000150757,0.101532334,1.000019442,0.080188802,0.996419130,0.080479170
0.772617315,1.000150771,0.101532465,1.000019453,0.080188905,0.996419136,0.080479274
0.772619315,1.000150784,0.101532596,1.000019464,0.080189009,0.996419142,0.080479378
0.772621316,1.000150797,0.101532727,1.000019474,0.080189112,0.996419148,0.080479483
0.772623316,1.000150811,0.101532858,1.000019485,0.080189216,0.996419154,0.080479587
0.772625316,1.000150824,0.101532989,1.000019496,0.080189319,0.996419160,0.080479691
0.772627316,1.000150837,0.101533119,1.000019506,0.080189423,0.996419166,0.080479796
0.772629316,1.000150851,0.101533250,1.000019517,0.080189526,0.996419173,0.080479900
0.772631316,1.000150864,0.101533381,1.000019528,0.080189630,0.996419179,0.080480004
0.772633316,1.000150877,0.101533512,1.000019538,0.080189734,0.996419185,0.080480109
0.772635316,1.000150891,0.101533643,1.000019549,0.080189837,0.996419191,0.080480213
0.772637316,1.000150904,0.101533774,1.000019560,0.080189941,0.996419197,0.080480317
0.772639316,1.000150917,0.101533904,1.000019570,0.080190044,0.996419203,0.080480422
0.772641316,1.000150931,0.101534035,1.000019581,0.080190148,0.996419209,0.080480526
0.772643316,1.000150944,0.101534166,1.000019592,0.080190251,0.996419215,0.080480630
0.772645316,1.000150957,0.101534297,1.000019602,0.080190355,0.996419221,0.080480734
0.772647316,1.000150971,0.101534428,1.000019613,0.080190459,0.996419227,0.080480839
0.772649316,1.000150984,0.101534559,1.000019624,0.080190562,0.996419233,0.080480943
0.772651316,1.000150997,0.101534689,1.000019634,0.080190666,0.996419239,0.080481047
0.772653316,1.000151011,0.101534820,1.000019645,0.080190769,0.996419245,0.080481152
0.772655316,1.000151024,0.101534951,1.000019656,0.080190873,0.996419251,0.080481256
0.772657316,1.000151037,0.101535082,1.000019666,0.080190976,0.996419257,0.080481360
0.772659316,1.000151051,0.101535213,1.000019677,0.080191080,0.996419263,0.080481465
