K,rho1,ang1,rho2,ang2,rho3,ang3
0.906111611,0.999746839,0.084640713,0.999707822,0.099149201,0.997016958,0.084873021
0.906130613,0.999746928,0.084641598,0.999707925,0.099150237,0.997017019,0.084873911
0.906149615,0.999747018,0.084642484,0.999708028,0.099151273,0.997017080,0.084874801
0.906168617,0.999747107,0.084643369,0.999708131,0.099152308,0.997017141,0.084875691
0.906187619,0.999747197,0.084644254,0.999708234,0.099153344,0.997017202,0.084876581
0.906206621,0.999747286,0.084645140,0.999708337,0.099154380,0.997017264,0.084877472
0.906225623,0.999747376,0.084646025,0.999708440,0.099155415,0.997017325,0.084878362
0.906244624,0.999747465,0.084646910,0.999708543,0.099156451,0.997017386,0.084879252
0.906263626,0.999747554,0.084647796,0.999708646,0.099157486,0.997017447,0.084880142
0.906282628,0.999747644,0.084648681,0.999708749,0.099158522,0.997017508,0.084881032
0.906301630,0.999747733,0.084649566,0.999708852,0.099159557,0.997017569,0.084881922
0.906320632,0.999747823,0.084650452,0.999708955,0.099160593,0.997017630,0.084882813
0.906339634,0.999747912,0.084651337,0.999709058,0.099161629,0.997017692,0.084883703
0.906358636,0.999748002,0.084652222,0.999709161,0.099162664,0.997017753,0.084884593
0.906377638,0.999748091,0.084653107,0.999709264,0.099163700,0.997017814,0.084885483
0.906396640,0.999748181,0.084653993,0.999709367,0.099164735,0.997017875,0.084886373
0.906415642,0.999748270,0.084654878,0.999709470,0.099165771,0.997017936,0.084887263
0.906434643,0.999748360,0.084655763,0.999709573,0.099166806,0.997017997,0.084888153
0.906453645,0.999748449,0.084656648,0.999709676,0.099167842,0.997018059,0.084889043
0.906472647,0.999748539,0.084657534,0.999709779,0.099168877,0.997018120,0.084889933
0.906491649,0.999748628,0.084658419,0.999709882,0.099169913,0.997018181,0.084890823
0.906510651,0.999748717,0.084659304,0.999709985,0.099170948,0.997018242,0.084891713
0.906529653,0.999748807,0.084660189,0.999710088,0.099171983,0.997018303,0.084892603
0.906548655,0.999748896,0.084661074,0.999710191,0.099173019,0.997018364,0.084893493
0.906567657,0.999748986,0.084661960,0.999710294,0.099174054,0.997018425,0.084894383
0.906586659,0.999749075,0.084662845,0.999710397,0.099175090,0.997018487,0.084895273
0.906605661,0.999749165,0.084663730,0.999710500,0.099176125,0.997018548,0.084896163
0.906624662,0.999749254,0.084664615,0.999710603,0.099177160,0.997018609,0.084897053
0.906643664,0.999749344,0.084665500,0.999710706,0.099178196,0.997018670,0.084897943
0.906662666,0.999749433,0.084666385,0.999710809,0.099179231,0.997018731,0.084898833
0.906681668,0.999749523,0.084667270,0.999710912,0.099180267,0.997018792,0.084899723
0.906700670,0.999749612,0.084668156,0.999711015,0.099181302,0.997018854,0.084900613
0.906719672,0.999749701,0.084669041,0.999711118,0.099182337,0.997018915,0.084901503
0.906738674,0.999749791,0.084669926,0.999711221,0.099183372,0.997018976,0.084902393
0.906757676,0.999749880,0.084670811,0.999711324,0.099184408,0.997019037,0.084903283
0.906776678,0.999749970,0.084671696,0.999711427,0.099185443,0.997019098,0.084904173
0.906795680,0.999750059,0.084672581,0.999711530,0.099186478,0.997019159,0.084905063
0.906814681,0.999750149,0.084673466,0.999711633,0.099187514,0.997019220,0.084905953
0.906833683,0.999750238,0.084674351,0.999711736,0.099188549,0.997019282,0.084906843
0.906852685,0.999750328,0.084675236,0.999711839,0.099189584,0.997019343,0.084907732
0.906871687,0.999750417,0.084676121,0.999711941,0.099190619,0.997019404,0.084908622
0.906890689,0.999750507,0.084677006,0.999712044,0.099191655,0.997019465,0.084909512
0.906909691,0.999750596,0.084677891,0.999712147,0.099192690,0.997019526,0.084910402
0.906928693,0.999750685,0.084678776,0.999712250,0.099193725,0.997019587,0.084911292
0.906947695,0.999750775,0.084679661,0.999712353,0.099194760,0.997019649,0.084912182
0.906966697,0.999750864,0.084680546,0.999712456,0.099195795,0.997019710,0.084913071
0.906985699,0.999750954,0.084681431,0.999712559,0.099196831,0.997019771,0.084913961
0.907004700,0.999751043,0.084682316,0.999712662,0.099197866,0.997019832,0.084914851
0.907023702,0.999751133,0.084683201,0.999712765,0.099198901,0.997019893,0.084915741
0.907042704,0.999751222,0.084684086,0.999712868,0.099199936,0.997019954,0.084916631
0.907061706,0.999751312,0.084684971,0.999712971,0.099200971,0.997020016,0.084917520
0.907080708,0.999751401,0.084685856,0.999713074,0.099202006,0.997020077,0.084918410
0.907099710,0.999751491,0.084686741,0.999713177,0.099203041,0.997020138,0.084919300
0.907118712,0.999751580,0.084687625,0.999713280,0.099204076,0.997020199,0.084920190
0.907137714,0.999751669,0.084688510,0.999713383,0.099205111,0.997020260,0.084921079
0.907156716,0.999751759,0.084689395,0.999713486,0.099206147,0.997020321,0.084921969
0.907175718,0.999751848,0.084690280,0.999713589,0.099207182,0.997020382,0.084922859
0.907194719,0.999751938,0.084691165,0.999713692,0.099208217,0.997020444,0.084923748
0.907213721,0.999752027,0.084692050,0.999713795,0.099209252,0.997020505,0.084924638
0.907232723,0.999752117,0.084692935,0.999713898,0.099210287,0.997020566,0.084925528
0.907251725,0.999752206,0.084693819,0.999714001,0.099211322,0.997020627,0.084926417
0.907270727,0.999752296,0.084694704,0.999714104,0.099212357,0.997020688,0.084927307
0.907289729,0.999752385,0.084695589,0.999714207,0.099213392,0.997020749,0.084928197
0.907308731,0.999752475,0.084696474,0.999714310,0.099214427,0.997020811,0.084929086
0.907327733,0.999752564,0.084697359,0.999714413,0.099215462,0.997020872,0.084929976
0.907346735,0.999752653,0.084698244,0.999714516,0.099216497,0.997020933,0.084930866
0.907365737,0.999752743,0.084699128,0.999714619,0.099217532,0.997020994,0.084931755
0.907384738,0.999752832,0.084700013,0.999714722,0.099218567,0.997021055,0.084932645
0.907403740,0.999752922,0.084700898,0.999714825,0.099219601,0.997021116,0.084933534
0.907422742,0.999753011,0.084701783,0.999714928,0.099220636,0.997021178,0.084934424
0.907441744,0.999753101,0.084702667,0.999715031,0.099221671,0.997021239,0.084935314
0.907460746,0.999753190,0.084703552,0.999715134,0.099222706,0.997021300,0.084936203
0.907479748,0.999753280,0.084704437,0.999715237,0.099223741,0.997021361,0.084937093
0.907498750,0.999753369,0.084705321,0.999715340,0.099224776,0.997021422,0.084937982
0.907517752,0.999753458,0.084706206,0.999715443,0.099225811,0.997021483,0.084938872
0.907536754,0.999753548,0.084707091,0.999715546,0.099226846,0.997021545,0.084939761
0.907555756,0.999753637,0.084707976,0.999715649,0.099227880,0.997021606,0.084940651
0.907574757,0.999753727,0.084708860,0.999715752,0.099228915,0.997021667,0.084941540
0.907593759,0.999753816,0.084709745,0.999715855,0.099229950,0.997021728,0.084942430
0.907612761,0.999753906,0.084710629,0.999715958,0.099230985,0.997021789,0.084943319
0.907631763,0.999753995,0.084711514,0.999716061,0.099232020,0.997021850,0.084944209
0.907650765,0.999754085,0.084712399,0.999716164,0.099233054,0.997021912,0.084945098
0.907669767,0.999754174,0.084713283,0.999716267,0.099234089,0.997021973,0.084945988
0.907688769,0.999754264,0.084714168,0.999716370,0.099235124,0.997022034,0.084946877
0.907707771,0.999754353,0.084715053,0.999716473,0.099236159,0.997022095,0.084947767
0.907726773,0.999754442,0.084715937,0.999716576,0.099237193,0.997022156,0.084948656
0.907745775,0.999754532,0.084716822,0.999716679,0.099238228,0.997022217,0.084949545
0.907764776,0.999754621,0.084717706,0.999716782,0.099239263,0.997022279,0.084950435
0.907783778,0.999754711,0.084718591,0.999716885,0.099240298,0.997022340,0.084951324
0.907802780,0.999754800,0.084719475,0.999716988,0.099241332,0.997022401,0.084952214
0.907821782,0.999754890,0.084720360,0.999717091,0.099242367,0.997022462,0.084953103
0.907840784,0.999754979,0.084721245,0.999717194,0.099243402,0.997022523,0.084953992
0.907859786,0.999755069,0.084722129,0.999717297,0.099244436,0.997022584,0.084954882
0.907878788,0.999755158,0.084723014,0.999717400,0.099245471,0.997022646,0.084955771
0.907897790,0.999755247,0.084723898,0.999717503,0.099246506,0.997022707,0.084956660
0.907916792,0.999755337,0.084724783,0.999717606,0.099247540,0.997022768,0.084957550
0.907935794,0.999755426,0.084725667,0.999717709,0.099248575,0.997022829,0.084958439
0.907954795,0.999755516,0.084726552,0.999717812,0.099249609,0.997022890,0.084959328
0.907973797,0.999755605,0.084727436,0.999717915,0.099250644,0.997022951,0.084960218
0.907992799,0.999755695,0.084728321,0.999718018,0.099251679,0.997023012,0.084961107
0.908011801,0.999755784,0.084729205,0.999718121,0.099252713,0.997023074,0.084961996
0.908030803,0.999755874,0.084730089,0.999718224,0.099253748,0.997023135,0.084962886
0.908049805,0.999755963,0.084730974,0.999718327,0.099254782,0.997023196,0.084963775
0.908068807,0.999756052,0.084731858,0.999718430,0.099255817,0.997023257,0.084964664
0.908087809,0.999756142,0.084732743,0.999718533,0.099256851,0.997023318,0.084965553
0.908106811,0.999756231,0.084733627,0.999718636,0.099257886,0.997023379,0.084966443
0.908125813,0.999756321,0.084734512,0.999718739,0.099258920,0.997023441,0.084967332
0.908144814,0.999756410,0.084735396,0.999718842,0.099259955,0.997023502,0.084968221
0.908163816,0.999756500,0.084736280,0.999718945,0.099260989,0.997023563,0.084969110
0.908182818,0.999756589,0.084737165,0.999719048,0.099262024,0.997023624,0.084970000
0.908201820,0.999756679,0.084738049,0.999719151,0.099263058,0.997023685,0.084970889
0.908220822,0.999756768,0.084738933,0.999719254,0.099264093,0.997023747,0.084971778
0.908239824,0.999756857,0.084739818,0.999719357,0.099265127,0.997023808,0.084972667
0.908258826,0.999756947,0.084740702,0.999719460,0.099266162,0.997023869,0.084973556
0.908277828,0.999757036,0.084741586,0.999719563,0.099267196,0.997023930,0.084974445
0.908296830,0.999757126,0.084742471,0.999719666,0.099268230,0.997023991,0.084975335
0.908315832,0.999757215,0.084743355,0.999719769,0.099269265,0.997024052,0.084976224
0.908334833,0.999757305,0.084744239,0.999719872,0.099270299,0.997024114,0.084977113
0.908353835,0.999757394,0.084745124,0.999719975,0.099271334,0.997024175,0.084978002
0.908372837,0.999757484,0.084746008,0.999720078,0.099272368,0.997024236,0.084978891
0.908391839,0.999757573,0.084746892,0.999720181,0.099273402,0.997024297,0.084979780
0.908410841,0.999757662,0.084747776,0.999720284,0.099274437,0.997024358,0.084980669
0.908429843,0.999757752,0.084748661,0.999720387,0.099275471,0.997024419,0.084981558
0.908448845,0.999757841,0.084749545,0.999720490,0.099276505,0.997024481,0.084982447
0.908467847,0.999757931,0.084750429,0.999720593,0.099277540,0.997024542,0.084983336
0.908486849,0.999758020,0.084751313,0.999720696,0.099278574,0.997024603,0.084984226
0.908505851,0.999758110,0.084752197,0.999720799,0.099279608,0.997024664,0.084985115
0.908524852,0.999758199,0.084753082,0.999720902,0.099280642,0.997024725,0.084986004
0.908543854,0.999758289,0.084753966,0.999721005,0.099281677,0.997024786,0.084986893
0.908562856,0.999758378,0.084754850,0.999721108,0.099282711,0.997024848,0.084987782
0.908581858,0.999758467,0.084755734,0.999721211,0.099283745,0.997024909,0.084988671
0.908600860,0.999758557,0.084756618,0.999721314,0.099284779,0.997024970,0.084989560
0.908619862,0.999758646,0.084757503,0.999721417,0.099285814,0.997025031,0.084990449
0.908638864,0.999758736,0.084758387,0.999721520,0.099286848,0.997025092,0.084991338
0.908657866,0.999758825,0.084759271,0.999721623,0.099287882,0.997025153,0.084992227
0.908676868,0.999758915,0.084760155,0.999721726,0.099288916,0.997025215,0.084993116
0.908695870,0.999759004,0.084761039,0.999721829,0.099289950,0.997025276,0.084994005
0.908714871,0.999759094,0.084761923,0.999721932,0.099290985,0.997025337,0.084994893
0.908733873,0.999759183,0.084762807,0.999722035,0.099292019,0.997025398,0.084995782
0.908752875,0.999759272,0.084763691,0.999722138,0.099293053,0.997025459,0.084996671
0.908771877,0.999759362,0.084764575,0.999722241,0.099294087,0.997025520,0.084997560
0.908790879,0.999759451,0.084765459,0.999722344,0.099295121,0.997025582,0.084998449
0.908809881,0.999759541,0.084766344,0.999722447,0.099296155,0.997025643,0.084999338
0.908828883,0.999759630,0.084767228,0.999722550,0.099297189,0.997025704,0.085000227
0.908847885,0.999759720,0.084768112,0.999722653,0.099298223,0.997025765,0.085001116
0.908866887,0.999759809,0.084768996,0.999722756,0.099299257,0.997025826,0.085002005
0.908885889,0.999759898,0.084769880,0.999722859,0.099300292,0.997025887,0.085002893
0.908904890,0.999759988,0.084770764,0.999722962,0.099301326,0.997025949,0.085003782
0.908923892,0.999760077,0.084771648,0.999723065,0.099302360,0.997026010,0.085004671
0.908942894,0.999760167,0.084772532,0.999723168,0.099303394,0.997026071,0.085005560
0.908961896,0.999760256,0.084773416,0.999723271,0.099304428,0.997026132,0.085006449
0.908980898,0.999760346,0.084774300,0.999723374,0.099305462,0.997026193,0.085007338
0.908999900,0.999760435,0.084775184,0.999723477,0.099306496,0.997026255,0.085008226
0.909018902,0.999760525,0.084776068,0.999723580,0.099307530,0.997026316,0.085009115
0.909037904,0.999760614,0.084776951,0.999723683,0.099308564,0.997026377,0.085010004
0.909056906,0.999760703,0.084777835,0.999723786,0.099309598,0.997026438,0.085010893
0.909075908,0.999760793,0.084778719,0.999723889,0.099310632,0.997026499,0.085011782
0.909094909,0.999760882,0.084779603,0.999723992,0.099311665,0.997026560,0.085012670
0.909113911,0.999760972,0.084780487,0.999724095,0.099312699,0.997026622,0.085013559
0.909132913,0.999761061,0.084781371,0.999724198,0.099313733,0.997026683,0.085014448
0.909151915,0.999761151,0.084782255,0.999724301,0.099314767,0.997026744,0.085015336
0.909170917,0.999761240,0.084783139,0.999724404,0.099315801,0.997026805,0.085016225
0.909189919,0.999761329,0.084784023,0.999724507,0.099316835,0.997026866,0.085017114
0.909208921,0.999761419,0.084784907,0.999724610,0.099317869,0.997026927,0.085018003
0.909227923,0.999761508,0.084785790,0.999724713,0.099318903,0.997026989,0.085018891
0.909246925,0.999761598,0.084786674,0.999724816,0.099319937,0.997027050,0.085019780
0.909265927,0.999761687,0.084787558,0.999724919,0.099320970,0.997027111,0.085020669
0.909284928,0.999761777,0.084788442,0.999725022,0.099322004,0.997027172,0.085021557
0.909303930,0.999761866,0.084789326,0.999725125,0.099323038,0.997027233,0.085022446
0.909322932,0.999761956,0.084790209,0.999725228,0.099324072,0.997027294,0.085023335
0.909341934,0.999762045,0.084791093,0.999725331,0.099325106,0.997027356,0.085024223
0.909360936,0.999762134,0.084791977,0.999725434,0.099326139,0.997027417,0.085025112
0.909379938,0.999762224,0.084792861,0.999725537,0.099327173,0.997027478,0.085026000
0.909398940,0.999762313,0.084793745,0.999725640,0.099328207,0.997027539,0.085026889
0.909417942,0.999762403,0.084794628,0.999725743,0.099329241,0.997027600,0.085027778
0.909436944,0.999762492,0.084795512,0.999725846,0.099330275,0.997027662,0.085028666
0.909455946,0.999762582,0.084796396,0.999725949,0.099331308,0.997027723,0.085029555
0.909474947,0.999762671,0.084797280,0.999726052,0.099332342,0.997027784,0.085030443
0.909493949,0.999762760,0.084798163,0.999726155,0.099333376,0.997027845,0.085031332
0.909512951,0.999762850,0.084799047,0.999726257,0.099334409,0.997027906,0.085032220
0.909531953,0.999762939,0.084799931,0.999726360,0.099335443,0.997027967,0.085033109
0.909550955,0.999763029,0.084800814,0.999726463,0.099336477,0.997028029,0.085033997
0.909569957,0.999763118,0.084801698,0.999726566,0.099337510,0.997028090,0.085034886
0.909588959,0.999763208,0.084802582,0.999726669,0.099338544,0.997028151,0.085035775
0.909607961,0.999763297,0.084803465,0.999726772,0.099339578,0.997028212,0.085036663
0.909626963,0.999763386,0.084804349,0.999726875,0.099340611,0.997028273,0.085037551
0.909645965,0.999763476,0.084805233,0.999726978,0.099341645,0.997028335,0.085038440
0.909664966,0.999763565,0.084806116,0.999727081,0.099342679,0.997028396,0.085039328
0.909683968,0.999763655,0.084807000,0.999727184,0.099343712,0.997028457,0.085040217
0.909702970,0.999763744,0.084807884,0.999727287,0.099344746,0.997028518,0.085041105
0.909721972,0.999763834,0.084808767,0.999727390,0.099345779,0.997028579,0.085041994
0.909740974,0.999763923,0.084809651,0.999727493,0.099346813,0.997028640,0.085042882
0.909759976,0.999764012,0.084810534,0.999727596,0.099347846,0.997028702,0.085043771
0.909778978,0.999764102,0.084811418,0.999727699,0.099348880,0.997028763,0.085044659
0.909797980,0.999764191,0.084812301,0.999727802,0.099349914,0.997028824,0.085045547
0.909816982,0.999764281,0.084813185,0.999727905,0.099350947,0.997028885,0.085046436
0.909835984,0.999764370,0.084814069,0.999728008,0.099351981,0.997028946,0.085047324
0.909854985,0.999764460,0.084814952,0.999728111,0.099353014,0.997029007,0.085048213
0.909873987,0.999764549,0.084815836,0.999728214,0.099354048,0.997029069,0.085049101
0.909892989,0.999764638,0.084816719,0.999728317,0.099355081,0.997029130,0.085049989
0.909911991,0.999764728,0.084817603,0.999728420,0.099356114,0.997029191,0.085050878
0.909930993,0.999764817,0.084818486,0.999728523,0.099357148,0.997029252,0.085051766
0.909949995,0.999764907,0.084819370,0.999728626,0.099358181,0.997029313,0.085052654
0.909968997,0.999764996,0.084820253,0.999728729,0.099359215,0.997029375,0.085053543
