K,rho1,ang1,rho2,ang2,rho3,ang3
0.878928946,1.000452818,0.104453894,1.000372307,0.084326535,0.996750055,0.084633715
0.878938947,1.000452880,0.104454485,1.000372358,0.084327013,0.996750086,0.084634197
0.878948947,1.000452942,0.104455076,1.000372408,0.084327491,0.996750116,0.084634679
0.878958948,1.000453004,0.104455667,1.000372459,0.084327970,0.996750146,0.084635160
0.878968948,1.000453066,0.104456259,1.000372510,0.084328448,0.996750177,0.084635642
0.878978949,1.000453128,0.104456850,1.000372561,0.084328926,0.996750207,0.084636124
0.878988949,1.000453190,0.104457441,1.000372611,0.084329404,0.996750237,0.084636606
0.878998950,1.000453252,0.104458033,1.000372662,0.084329883,0.996750268,0.084637087
0.879008950,1.000453314,0.104458624,1.000372713,0.084330361,0.996750298,0.084637569
0.879018951,1.000453376,0.104459215,1.000372764,0.084330839,0.996750329,0.084638051
0.879028951,1.000453438,0.104459806,1.000372815,0.084331317,0.996750359,0.084638532
0.879038952,1.000453500,0.104460398,1.000372865,0.084331796,0.996750389,0.084639014
0.879048952,1.000453562,0.104460989,1.000372916,0.084332274,0.996750420,0.084639496
0.879058953,1.000453624,0.104461580,1.000372967,0.084332752,0.996750450,0.084639978
0.879068953,1.000453686,0.104462171,1.000373018,0.084333230,0.996750481,0.084640459
0.879078954,1.000453748,0.104462763,1.000373068,0.084333709,0.996750511,0.084640941
0.879088954,1.000453810,0.104463354,1.000373119,0.084334187,0.996750541,0.084641423
0.879098955,1.000453872,0.104463945,1.000373170,0.084334665,0.996750572,0.084641904
0.879108955,1.000453934,0.104464536,1.000373221,0.084335143,0.996750602,0.084642386
0.879118956,1.000453996,0.104465127,1.000373272,0.084335622,0.996750633,0.084642868
0.879128956,1.000454058,0.104465719,1.000373322,0.084336100,0.996750663,0.084643350
0.879138957,1.000454120,0.104466310,1.000373373,0.084336578,0.996750693,0.084643831
0.879148957,1.000454182,0.104466901,1.000373424,0.084337056,0.996750724,0.084644313
0.879158958,1.000454244,0.104467492,1.000373475,0.084337534,0.996750754,0.084644795
0.879168958,1.000454306,0.104468083,1.000373526,0.084338013,0.996750785,0.084645276
0.879178959,1.000454368,0.104468675,1.000373576,0.084338491,0.996750815,0.084645758
0.879188959,1.000454430,0.104469266,1.000373627,0.084338969,0.996750845,0.084646240
0.879198960,1.000454492,0.104469857,1.000373678,0.084339447,0.996750876,0.084646721
0.879208960,1.000454554,0.104470448,1.000373729,0.084339926,0.996750906,0.084647203
0.879218961,1.000454616,0.104471039,1.000373779,0.084340404,0.996750937,0.084647685
0.879228961,1.000454678,0.104471631,1.000373830,0.084340882,0.996750967,0.084648166
0.879238962,1.000454740,0.104472222,1.000373881,0.084341360,0.996750997,0.084648648
0.879248962,1.000454802,0.104472813,1.000373932,0.084341838,0.996751028,0.084649130
0.879258963,1.000454864,0.104473404,1.000373983,0.084342316,0.996751058,0.084649611
0.879268963,1.000454926,0.104473995,1.000374033,0.084342795,0.996751089,0.084650093
0.879278964,1.000454988,0.104474586,1.000374084,0.084343273,0.996751119,0.084650575
0.879288964,1.000455050,0.104475178,1.000374135,0.084343751,0.996751149,0.084651056
0.879298965,1.000455112,0.104475769,1.000374186,0.084344229,0.996751180,0.084651538
0.879308965,1.000455174,0.104476360,1.000374236,0.084344707,0.996751210,0.084652020
0.879318966,1.000455236,0.104476951,1.000374287,0.084345186,0.996751241,0.084652501
0.879328966,1.000455298,0.104477542,1.000374338,0.084345664,0.996751271,0.084652983
0.879338967,1.000455360,0.104478133,1.000374389,0.084346142,0.996751301,0.084653464
0.879348967,1.000455422,0.104478725,1.000374440,0.084346620,0.996751332,0.084653946
0.879358968,1.000455484,0.104479316,1.000374490,0.084347098,0.996751362,0.084654428
0.879368968,1.000455546,0.104479907,1.000374541,0.084347576,0.996751393,0.084654909
0.879378969,1.000455608,0.104480498,1.000374592,0.084348055,0.996751423,0.084655391
0.879388969,1.000455670,0.104481089,1.000374643,0.084348533,0.996751453,0.084655873
0.879398970,1.000455732,0.104481680,1.000374693,0.084349011,0.996751484,0.084656354
0.879408970,1.000455794,0.104482271,1.000374744,0.084349489,0.996751514,0.084656836
0.879418971,1.000455856,0.104482862,1.000374795,0.084349967,0.996751545,0.084657317
0.879428971,1.000455918,0.104483454,1.000374846,0.084350445,0.996751575,0.084657799
0.879438972,1.000455980,0.104484045,1.000374897,0.084350923,0.996751605,0.084658281
0.879448972,1.000456043,0.104484636,1.000374947,0.084351402,0.996751636,0.084658762
0.879458973,1.000456105,0.104485227,1.000374998,0.084351880,0.996751666,0.084659244
0.879468973,1.000456167,0.104485818,1.000375049,0.084352358,0.996751697,0.084659725
0.879478974,1.000456229,0.104486409,1.000375100,0.084352836,0.996751727,0.084660207
0.879488974,1.000456291,0.104487000,1.000375151,0.084353314,0.996751757,0.084660689
0.879498975,1.000456353,0.104487591,1.000375201,0.084353792,0.996751788,0.084661170
0.879508975,1.000456415,0.104488182,1.000375252,0.084354270,0.996751818,0.084661652
0.879518976,1.000456477,0.104488773,1.000375303,0.084354748,0.996751849,0.084662133
0.879528976,1.000456539,0.104489364,1.000375354,0.084355227,0.996751879,0.084662615
0.879538977,1.000456601,0.104489956,1.000375404,0.084355705,0.996751909,0.084663097
0.879548977,1.000456663,0.104490547,1.000375455,0.084356183,0.996751940,0.084663578
0.879558978,1.000456725,0.104491138,1.000375506,0.084356661,0.996751970,0.084664060
0.879568978,1.000456787,0.104491729,1.000375557,0.084357139,0.996752001,0.084664541
0.879578979,1.000456849,0.104492320,1.000375608,0.084357617,0.996752031,0.084665023
0.879588979,1.000456911,0.104492911,1.000375658,0.084358095,0.996752061,0.084665504
0.879598980,1.000456973,0.104493502,1.000375709,0.084358573,0.996752092,0.084665986
0.879608980,1.000457035,0.104494093,1.000375760,0.084359051,0.996752122,0.084666468
0.879618981,1.000457097,0.104494684,1.000375811,0.084359529,0.996752153,0.084666949
0.879628981,1.000457159,0.104495275,1.000375861,0.084360007,0.996752183,0.084667431
0.879638982,1.000457221,0.104495866,1.000375912,0.084360486,0.996752213,0.084667912
0.879648982,1.000457283,0.104496457,1.000375963,0.084360964,0.996752244,0.084668394
0.879658983,1.000457345,0.104497048,1.000376014,0.084361442,0.996752274,0.084668875
0.879668983,1.000457407,0.104497639,1.000376065,0.084361920,0.996752305,0.084669357
0.879678984,1.000457469,0.104498230,1.000376115,0.084362398,0.996752335,0.084669838
0.879688984,1.000457531,0.104498821,1.000376166,0.084362876,0.996752365,0.084670320
0.879698985,1.000457593,0.104499412,1.000376217,0.084363354,0.996752396,0.084670802
0.879708985,1.000457655,0.104500003,1.000376268,0.084363832,0.996752426,0.084671283
0.879718986,1.000457717,0.104500594,1.000376318,0.084364310,0.996752457,0.084671765
0.879728986,1.000457779,0.104501185,1.000376369,0.084364788,0.996752487,0.084672246
0.879738987,1.000457841,0.104501776,1.000376420,0.084365266,0.996752517,0.084672728
0.879748987,1.000457903,0.104502367,1.000376471,0.084365744,0.996752548,0.084673209
0.879758988,1.000457965,0.104502958,1.000376522,0.084366222,0.996752578,0.084673691
0.879768988,1.000458027,0.104503549,1.000376572,0.084366700,0.996752609,0.084674172
0.879778989,1.000458089,0.104504140,1.000376623,0.084367178,0.996752639,0.084674654
0.879788989,1.000458151,0.104504731,1.000376674,0.084367656,0.996752669,0.084675135
0.879798990,1.000458213,0.104505322,1.000376725,0.084368135,0.996752700,0.084675617
0.879808990,1.000458275,0.104505913,1.000376775,0.084368613,0.996752730,0.084676098
0.879818991,1.000458337,0.104506504,1.000376826,0.084369091,0.996752761,0.084676580
0.879828991,1.000458399,0.104507095,1.000376877,0.084369569,0.996752791,0.084677061
0.879838992,1.000458461,0.104507686,1.000376928,0.084370047,0.996752821,0.084677543
0.879848992,1.000458523,0.104508277,1.000376979,0.084370525,0.996752852,0.084678024
0.879858993,1.000458585,0.104508868,1.000377029,0.084371003,0.996752882,0.084678506
0.879868993,1.000458647,0.104509459,1.000377080,0.084371481,0.996752913,0.084678987
0.879878994,1.000458709,0.104510050,1.000377131,0.084371959,0.996752943,0.084679469
0.879888994,1.000458771,0.104510641,1.000377182,0.084372437,0.996752973,0.084679950
0.879898995,1.000458833,0.104511232,1.000377232,0.084372915,0.996753004,0.084680432
0.879908995,1.000458895,0.104511823,1.000377283,0.084373393,0.996753034,0.084680913
0.879918996,1.000458957,0.104512414,1.000377334,0.084373871,0.996753065,0.084681395
0.879928996,1.000459019,0.104513005,1.000377385,0.084374349,0.996753095,0.084681876
0.879938997,1.000459081,0.104513596,1.000377436,0.084374827,0.996753125,0.084682358
0.879948997,1.000459143,0.104514187,1.000377486,0.084375305,0.996753156,0.084682839
0.879958998,1.000459205,0.104514778,1.000377537,0.084375783,0.996753186,0.084683320
0.879968998,1.000459267,0.104515369,1.000377588,0.084376261,0.996753217,0.084683802
0.879978999,1.000459329,0.104515959,1.000377639,0.084376739,0.996753247,0.084684283
0.879988999,1.000459391,0.104516550,1.000377689,0.084377217,0.996753277,0.084684765
0.879999000,1.000459453,0.104517141,1.000377740,0.084377695,0.996753308,0.084685246
0.880009000,1.000459515,0.104517732,1.000377791,0.084378173,0.996753338,0.084685728
0.880019001,1.000459577,0.104518323,1.000377842,0.084378651,0.996753369,0.084686209
0.880029001,1.000459639,0.104518914,1.000377893,0.084379129,0.996753399,0.084686691
0.880039002,1.000459701,0.104519505,1.000377943,0.084379607,0.996753429,0.084687172
0.880049002,1.000459763,0.104520096,1.000377994,0.084380085,0.996753460,0.084687654
0.880059003,1.000459825,0.104520687,1.000378045,0.084380563,0.996753490,0.084688135
0.880069003,1.000459887,0.104521278,1.000378096,0.084381040,0.996753521,0.084688616
0.880079004,1.000459949,0.104521868,1.000378146,0.084381518,0.996753551,0.084689098
0.880089004,1.000460011,0.104522459,1.000378197,0.084381996,0.996753581,0.084689579
0.880099005,1.000460073,0.104523050,1.000378248,0.084382474,0.996753612,0.084690061
0.880109005,1.000460136,0.104523641,1.000378299,0.084382952,0.996753642,0.084690542
0.880119006,1.000460198,0.104524232,1.000378350,0.084383430,0.996753673,0.084691023
0.880129006,1.000460260,0.104524823,1.000378400,0.084383908,0.996753703,0.084691505
0.880139007,1.000460322,0.104525414,1.000378451,0.084384386,0.996753733,0.084691986
0.880149007,1.000460384,0.104526005,1.000378502,0.084384864,0.996753764,0.084692468
0.880159008,1.000460446,0.104526595,1.000378553,0.084385342,0.996753794,0.084692949
0.880169008,1.000460508,0.104527186,1.000378603,0.084385820,0.996753825,0.084693431
0.880179009,1.000460570,0.104527777,1.000378654,0.084386298,0.996753855,0.084693912
0.880189009,1.000460632,0.104528368,1.000378705,0.084386776,0.996753885,0.084694393
0.880199010,1.000460694,0.104528959,1.000378756,0.084387254,0.996753916,0.084694875
0.880209010,1.000460756,0.104529550,1.000378807,0.084387732,0.996753946,0.084695356
0.880219011,1.000460818,0.104530141,1.000378857,0.084388210,0.996753977,0.084695838
0.880229011,1.000460880,0.104530731,1.000378908,0.084388687,0.996754007,0.084696319
0.880239012,1.000460942,0.104531322,1.000378959,0.084389165,0.996754037,0.084696800
0.880249012,1.000461004,0.104531913,1.000379010,0.084389643,0.996754068,0.084697282
0.880259013,1.000461066,0.104532504,1.000379060,0.084390121,0.996754098,0.084697763
0.880269013,1.000461128,0.104533095,1.000379111,0.084390599,0.996754129,0.084698244
0.880279014,1.000461190,0.104533686,1.000379162,0.084391077,0.996754159,0.084698726
0.880289014,1.000461252,0.104534276,1.000379213,0.084391555,0.996754189,0.084699207
0.880299015,1.000461314,0.104534867,1.000379263,0.084392033,0.996754220,0.084699689
0.880309015,1.000461376,0.104535458,1.000379314,0.084392511,0.996754250,0.084700170
0.880319016,1.000461438,0.104536049,1.000379365,0.084392989,0.996754281,0.084700651
0.880329016,1.000461500,0.104536640,1.000379416,0.084393467,0.996754311,0.084701133
0.880339017,1.000461562,0.104537230,1.000379467,0.084393944,0.996754342,0.084701614
0.880349017,1.000461624,0.104537821,1.000379517,0.084394422,0.996754372,0.084702095
0.880359018,1.000461686,0.104538412,1.000379568,0.084394900,0.996754402,0.084702577
0.880369018,1.000461748,0.104539003,1.000379619,0.084395378,0.996754433,0.084703058
0.880379019,1.000461810,0.104539594,1.000379670,0.084395856,0.996754463,0.084703539
0.880389019,1.000461872,0.104540184,1.000379720,0.084396334,0.996754494,0.084704021
0.880399020,1.000461934,0.104540775,1.000379771,0.084396812,0.996754524,0.084704502
0.880409020,1.000461996,0.104541366,1.000379822,0.084397290,0.996754554,0.084704983
0.880419021,1.000462058,0.104541957,1.000379873,0.084397767,0.996754585,0.084705465
0.880429021,1.000462120,0.104542547,1.000379924,0.084398245,0.996754615,0.084705946
0.880439022,1.000462182,0.104543138,1.000379974,0.084398723,0.996754646,0.084706427
0.880449022,1.000462244,0.104543729,1.000380025,0.084399201,0.996754676,0.084706909
0.880459023,1.000462306,0.104544320,1.000380076,0.084399679,0.996754706,0.084707390
0.880469023,1.000462368,0.104544910,1.000380127,0.084400157,0.996754737,0.084707871
0.880479024,1.000462430,0.104545501,1.000380177,0.084400635,0.996754767,0.084708353
0.880489024,1.000462492,0.104546092,1.000380228,0.084401112,0.996754798,0.084708834
0.880499025,1.000462554,0.104546683,1.000380279,0.084401590,0.996754828,0.084709315
0.880509025,1.000462616,0.104547273,1.000380330,0.084402068,0.996754858,0.084709797
0.880519026,1.000462678,0.104547864,1.000380381,0.084402546,0.996754889,0.084710278
0.880529026,1.000462740,0.104548455,1.000380431,0.084403024,0.996754919,0.084710759
0.880539027,1.000462802,0.104549046,1.000380482,0.084403502,0.996754950,0.084711241
0.880549027,1.000462864,0.104549636,1.000380533,0.084403979,0.996754980,0.084711722
0.880559028,1.000462926,0.104550227,1.000380584,0.084404457,0.996755010,0.084712203
0.880569028,1.000462988,0.104550818,1.000380634,0.084404935,0.996755041,0.084712684
0.880579029,1.000463050,0.104551409,1.000380685,0.084405413,0.996755071,0.084713166
0.880589029,1.000463112,0.104551999,1.000380736,0.084405891,0.996755102,0.084713647
0.880599030,1.000463174,0.104552590,1.000380787,0.084406369,0.996755132,0.084714128
0.880609030,1.000463236,0.104553181,1.000380837,0.084406846,0.996755162,0.084714610
0.880619031,1.000463298,0.104553771,1.000380888,0.084407324,0.996755193,0.084715091
0.880629031,1.000463360,0.104554362,1.000380939,0.084407802,0.996755223,0.084715572
0.880639032,1.000463422,0.104554953,1.000380990,0.084408280,0.996755254,0.084716053
0.880649032,1.000463484,0.104555543,1.000381041,0.084408758,0.996755284,0.084716535
0.880659033,1.000463546,0.104556134,1.000381091,0.084409235,0.996755314,0.084717016
0.880669033,1.000463608,0.104556725,1.000381142,0.084409713,0.996755345,0.084717497
0.880679034,1.000463670,0.104557316,1.000381193,0.084410191,0.996755375,0.084717979
0.880689034,1.000463732,0.104557906,1.000381244,0.084410669,0.996755406,0.084718460
0.880699035,1.000463794,0.104558497,1.000381294,0.084411147,0.996755436,0.084718941
0.880709035,1.000463856,0.104559088,1.000381345,0.084411624,0.996755466,0.084719422
0.880719036,1.000463918,0.104559678,1.000381396,0.084412102,0.996755497,0.084719904
0.880729036,1.000463980,0.104560269,1.000381447,0.084412580,0.996755527,0.084720385
0.880739037,1.000464042,0.104560860,1.000381498,0.084413058,0.996755558,0.084720866
0.880749037,1.000464104,0.104561450,1.000381548,0.084413535,0.996755588,0.084721347
0.880759038,1.000464166,0.104562041,1.000381599,0.084414013,0.996755619,0.084721829
0.880769038,1.000464228,0.104562632,1.000381650,0.084414491,0.996755649,0.084722310
0.880779039,1.000464291,0.104563222,1.000381701,0.084414969,0.996755679,0.084722791
0.880789039,1.000464353,0.104563813,1.000381751,0.084415447,0.996755710,0.084723272
0.880799040,1.000464415,0.104564403,1.000381802,0.084415924,0.996755740,0.084723753
0.880809040,1.000464477,0.104564994,1.000381853,0.084416402,0.996755771,0.084724235
0.880819041,1.000464539,0.104565585,1.000381904,0.084416880,0.996755801,0.084724716
0.880829041,1.000464601,0.104566175,1.000381954,0.084417358,0.996755831,0.084725197
0.880839042,1.000464663,0.104566766,1.000382005,0.084417835,0.996755862,0.084725678
0.880849042,1.000464725,0.104567357,1.000382056,0.084418313,0.996755892,0.084726160
0.880859043,1.000464787,0.104567947,1.000382107,0.084418791,0.996755923,0.084726641
0.880869043,1.000464849,0.104568538,1.000382158,0.084419269,0.996755953,0.084727122
0.880879044,1.000464911,0.104569128,1.000382208,0.084419746,0.996755983,0.084727603
0.880889044,1.000464973,0.104569719,1.000382259,0.084420224,0.996756014,0.084728084
0.880899045,1.000465035,0.104570310,1.000382310,0.084420702,0.996756044,0.084728566
0.880909045,1.000465097,0.104570900,1.000382361,0.084421179,0.996756075,0.084729047
0.880919046,1.000465159,0.104571491,1.000382411,0.084421657,0.996756105,0.084729528
0.880929046,1.000465221,0.104572082,1.000382462,0.084422135,0.996756135,0.084730009
0.880939047,1.000465283,0.104572672,1.000382513,0.084422613,0.996756166,0.084730490
0.880949047,1.000465345,0.104573263,1.000382564,0.084423090,0.996756196,0.084730972
0.880959048,1.000465407,0.104573853,1.000382614,0.084423568,0.996756227,0.084731453
