K,rho1,ang1,rho2,ang2,rho3,ang3
0.801305065,0.999996116,0.082206097,0.999993873,0.101984415,0.996366240,0.082506264
0.801315066,0.999996169,0.082206609,0.999993938,0.101985048,0.996366271,0.082506779
0.801325066,0.999996223,0.082207121,0.999994002,0.101985682,0.996366303,0.082507295
0.801335067,0.999996276,0.082207633,0.999994067,0.101986316,0.996366334,0.082507810
0.801345067,0.999996330,0.082208145,0.999994132,0.101986949,0.996366365,0.082508326
0.801355068,0.999996383,0.082208656,0.999994197,0.101987583,0.996366396,0.082508841
0.801365068,0.999996437,0.082209168,0.999994262,0.101988217,0.996366427,0.082509357
0.801375069,0.999996491,0.082209680,0.999994327,0.101988850,0.996366458,0.082509872
0.801385069,0.999996544,0.082210192,0.999994392,0.101989484,0.996366489,0.082510388
0.801395070,0.999996598,0.082210703,0.999994456,0.101990117,0.996366520,0.082510903
0.801405070,0.999996651,0.082211215,0.999994521,0.101990751,0.996366551,0.082511419
0.801415071,0.999996705,0.082211727,0.999994586,0.101991385,0.996366583,0.082511934
0.801425071,0.999996758,0.082212239,0.999994651,0.101992018,0.996366614,0.082512450
0.801435072,0.999996812,0.082212750,0.999994716,0.101992652,0.996366645,0.082512965
0.801445072,0.999996865,0.082213262,0.999994781,0.101993285,0.996366676,0.082513481
0.801455073,0.999996919,0.082213774,0.999994845,0.101993919,0.996366707,0.082513996
0.801465073,0.999996972,0.082214286,0.999994910,0.101994553,0.996366738,0.082514512
0.801475074,0.999997026,0.082214797,0.999994975,0.101995186,0.996366769,0.082515027
0.801485074,0.999997079,0.082215309,0.999995040,0.101995820,0.996366800,0.082515542
0.801495075,0.999997133,0.082215821,0.999995105,0.101996453,0.996366832,0.082516058
0.801505075,0.999997186,0.082216333,0.999995170,0.101997087,0.996366863,0.082516573
0.801515076,0.999997240,0.082216844,0.999995235,0.101997720,0.996366894,0.082517089
0.801525076,0.999997293,0.082217356,0.999995299,0.101998354,0.996366925,0.082517604
0.801535077,0.999997347,0.082217868,0.999995364,0.101998987,0.996366956,0.082518120
0.801545077,0.999997400,0.082218379,0.999995429,0.101999621,0.996366987,0.082518635
0.801555078,0.999997454,0.082218891,0.999995494,0.102000255,0.996367018,0.082519151
0.801565078,0.999997507,0.082219403,0.999995559,0.102000888,0.996367049,0.082519666
0.801575079,0.999997561,0.082219915,0.999995624,0.102001522,0.996367080,0.082520181
0.801585079,0.999997614,0.082220426,0.999995688,0.102002155,0.996367112,0.082520697
0.801595080,0.999997668,0.082220938,0.999995753,0.102002789,0.996367143,0.082521212
0.801605080,0.999997722,0.082221450,0.999995818,0.102003422,0.996367174,0.082521728
0.801615081,0.999997775,0.082221961,0.999995883,0.102004056,0.996367205,0.082522243
0.801625081,0.999997829,0.082222473,0.999995948,0.102004689,0.996367236,0.082522758
0.801635082,0.999997882,0.082222985,0.999996013,0.102005323,0.996367267,0.082523274
0.801645082,0.999997936,0.082223496,0.999996078,0.102005956,0.996367298,0.082523789
0.801655083,0.999997989,0.082224008,0.999996142,0.102006590,0.996367329,0.082524305
0.801665083,0.999998043,0.082224520,0.999996207,0.102007223,0.996367361,0.082524820
0.801675084,0.999998096,0.082225031,0.999996272,0.102007857,0.996367392,0.082525335
0.801685084,0.999998150,0.082225543,0.999996337,0.102008490,0.996367423,0.082525851
0.801695085,0.999998203,0.082226055,0.999996402,0.102009124,0.996367454,0.082526366
0.801705085,0.999998257,0.082226566,0.999996467,0.102009757,0.996367485,0.082526882
0.801715086,0.999998310,0.082227078,0.999996531,0.102010391,0.996367516,0.082527397
0.801725086,0.999998364,0.082227590,0.999996596,0.102011024,0.996367547,0.082527912
0.801735087,0.999998417,0.082228101,0.999996661,0.102011658,0.996367578,0.082528428
0.801745087,0.999998471,0.082228613,0.999996726,0.102012291,0.996367610,0.082528943
0.801755088,0.999998524,0.082229125,0.999996791,0.102012925,0.996367641,0.082529458
0.801765088,0.999998578,0.082229636,0.999996856,0.102013558,0.996367672,0.082529974
0.801775089,0.999998631,0.082230148,0.999996921,0.102014192,0.996367703,0.082530489
0.801785089,0.999998685,0.082230660,0.999996985,0.102014825,0.996367734,0.082531005
0.801795090,0.999998738,0.082231171,0.999997050,0.102015458,0.996367765,0.082531520
0.801805090,0.999998792,0.082231683,0.999997115,0.102016092,0.996367796,0.082532035
0.801815091,0.999998845,0.082232194,0.999997180,0.102016725,0.996367827,0.082532551
0.801825091,0.999998899,0.082232706,0.999997245,0.102017359,0.996367858,0.082533066
0.801835092,0.999998952,0.082233218,0.999997310,0.102017992,0.996367890,0.082533581
0.801845092,0.999999006,0.082233729,0.999997374,0.102018626,0.996367921,0.082534097
0.801855093,0.999999060,0.082234241,0.999997439,0.102019259,0.996367952,0.082534612
0.801865093,0.999999113,0.082234753,0.999997504,0.102019892,0.996367983,0.082535127
0.801875094,0.999999167,0.082235264,0.999997569,0.102020526,0.996368014,0.082535643
0.801885094,0.999999220,0.082235776,0.999997634,0.102021159,0.996368045,0.082536158
0.801895095,0.999999274,0.082236287,0.999997699,0.102021793,0.996368076,0.082536673
0.801905095,0.999999327,0.082236799,0.999997764,0.102022426,0.996368107,0.082537188
0.801915096,0.999999381,0.082237311,0.999997828,0.102023059,0.996368139,0.082537704
0.801925096,0.999999434,0.082237822,0.999997893,0.102023693,0.996368170,0.082538219
0.801935097,0.999999488,0.082238334,0.999997958,0.102024326,0.996368201,0.082538734
0.801945097,0.999999541,0.082238845,0.999998023,0.102024960,0.996368232,0.082539250
0.801955098,0.999999595,0.082239357,0.999998088,0.102025593,0.996368263,0.082539765
0.801965098,0.999999648,0.082239868,0.999998153,0.102026226,0.996368294,0.082540280
0.801975099,0.999999702,0.082240380,0.999998217,0.102026860,0.996368325,0.082540796
0.801985099,0.999999755,0.082240892,0.999998282,0.102027493,0.996368356,0.082541311
0.801995100,0.999999809,0.082241403,0.999998347,0.102028126,0.996368388,0.082541826
0.802005100,0.999999862,0.082241915,0.999998412,0.102028760,0.996368419,0.082542341
0.802015101,0.999999916,0.082242426,0.999998477,0.102029393,0.996368450,0.082542857
0.802025101,0.999999969,0.082242938,0.999998542,0.102030027,0.996368481,0.082543372
0.802035102,1.000000023,0.082243449,0.999998607,0.102030660,0.996368512,0.082543887
0.802045102,1.000000076,0.082243961,0.999998671,0.102031293,0.996368543,0.082544403
0.802055103,1.000000130,0.082244472,0.999998736,0.102031927,0.996368574,0.082544918
0.802065103,1.000000183,0.082244984,0.999998801,0.102032560,0.996368605,0.082545433
0.802075104,1.000000237,0.082245496,0.999998866,0.102033193,0.996368637,0.082545948
0.802085104,1.000000290,0.082246007,0.999998931,0.102033827,0.996368668,0.082546464
0.802095105,1.000000344,0.082246519,0.999998996,0.102034460,0.996368699,0.082546979
0.802105105,1.000000398,0.082247030,0.999999060,0.102035093,0.996368730,0.082547494
0.802115106,1.000000451,0.082247542,0.999999125,0.102035727,0.996368761,0.082548009
0.802125106,1.000000505,0.082248053,0.999999190,0.102036360,0.996368792,0.082548525
0.802135107,1.000000558,0.082248565,0.999999255,0.102036993,0.996368823,0.082549040
0.802145107,1.000000612,0.082249076,0.999999320,0.102037626,0.996368854,0.082549555
0.802155108,1.000000665,0.082249588,0.999999385,0.102038260,0.996368886,0.082550070
0.802165108,1.000000719,0.082250099,0.999999450,0.102038893,0.996368917,0.082550586
0.802175109,1.000000772,0.082250611,0.999999514,0.102039526,0.996368948,0.082551101
0.802185109,1.000000826,0.082251122,0.999999579,0.102040160,0.996368979,0.082551616
0.802195110,1.000000879,0.082251634,0.999999644,0.102040793,0.996369010,0.082552131
0.802205110,1.000000933,0.082252145,0.999999709,0.102041426,0.996369041,0.082552646
0.802215111,1.000000986,0.082252657,0.999999774,0.102042060,0.996369072,0.082553162
0.802225111,1.000001040,0.082253168,0.999999839,0.102042693,0.996369103,0.082553677
0.802235112,1.000001093,0.082253680,0.999999903,0.102043326,0.996369135,0.082554192
0.802245112,1.000001147,0.082254191,0.999999968,0.102043959,0.996369166,0.082554707
0.802255113,1.000001200,0.082254703,1.000000033,0.102044593,0.996369197,0.082555222
0.802265113,1.000001254,0.082255214,1.000000098,0.102045226,0.996369228,0.082555738
0.802275114,1.000001307,0.082255726,1.000000163,0.102045859,0.996369259,0.082556253
0.802285114,1.000001361,0.082256237,1.000000228,0.102046492,0.996369290,0.082556768
0.802295115,1.000001414,0.082256749,1.000000293,0.102047126,0.996369321,0.082557283
0.802305115,1.000001468,0.082257260,1.000000357,0.102047759,0.996369352,0.082557798
0.802315116,1.000001521,0.082257771,1.000000422,0.102048392,0.996369384,0.082558314
0.802325116,1.000001575,0.082258283,1.000000487,0.102049025,0.996369415,0.082558829
0.802335117,1.000001628,0.082258794,1.000000552,0.102049659,0.996369446,0.082559344
0.802345117,1.000001682,0.082259306,1.000000617,0.102050292,0.996369477,0.082559859
0.802355118,1.000001735,0.082259817,1.000000682,0.102050925,0.996369508,0.082560374
0.802365118,1.000001789,0.082260329,1.000000746,0.102051558,0.996369539,0.082560889
0.802375119,1.000001842,0.082260840,1.000000811,0.102052191,0.996369570,0.082561405
0.802385119,1.000001896,0.082261352,1.000000876,0.102052825,0.996369601,0.082561920
0.802395120,1.000001949,0.082261863,1.000000941,0.102053458,0.996369633,0.082562435
0.802405120,1.000002003,0.082262374,1.000001006,0.102054091,0.996369664,0.082562950
0.802415121,1.000002057,0.082262886,1.000001071,0.102054724,0.996369695,0.082563465
0.802425121,1.000002110,0.082263397,1.000001136,0.102055357,0.996369726,0.082563980
0.802435122,1.000002164,0.082263909,1.000001200,0.102055991,0.996369757,0.082564496
0.802445122,1.000002217,0.082264420,1.000001265,0.102056624,0.996369788,0.082565011
0.802455123,1.000002271,0.082264932,1.000001330,0.102057257,0.996369819,0.082565526
0.802465123,1.000002324,0.082265443,1.000001395,0.102057890,0.996369850,0.082566041
0.802475124,1.000002378,0.082265954,1.000001460,0.102058523,0.996369882,0.082566556
0.802485124,1.000002431,0.082266466,1.000001525,0.102059156,0.996369913,0.082567071
0.802495125,1.000002485,0.082266977,1.000001589,0.102059790,0.996369944,0.082567586
0.802505125,1.000002538,0.082267489,1.000001654,0.102060423,0.996369975,0.082568101
0.802515126,1.000002592,0.082268000,1.000001719,0.102061056,0.996370006,0.082568617
0.802525126,1.000002645,0.082268511,1.000001784,0.102061689,0.996370037,0.082569132
0.802535127,1.000002699,0.082269023,1.000001849,0.102062322,0.996370068,0.082569647
0.802545127,1.000002752,0.082269534,1.000001914,0.102062955,0.996370099,0.082570162
0.802555128,1.000002806,0.082270046,1.000001979,0.102063589,0.996370131,0.082570677
0.802565128,1.000002859,0.082270557,1.000002043,0.102064222,0.996370162,0.082571192
0.802575129,1.000002913,0.082271068,1.000002108,0.102064855,0.996370193,0.082571707
0.802585129,1.000002966,0.082271580,1.000002173,0.102065488,0.996370224,0.082572222
0.802595130,1.000003020,0.082272091,1.000002238,0.102066121,0.996370255,0.082572737
0.802605130,1.000003073,0.082272602,1.000002303,0.102066754,0.996370286,0.082573252
0.802615131,1.000003127,0.082273114,1.000002368,0.102067387,0.996370317,0.082573768
0.802625131,1.000003180,0.082273625,1.000002432,0.102068020,0.996370348,0.082574283
0.802635132,1.000003234,0.082274136,1.000002497,0.102068654,0.996370380,0.082574798
0.802645132,1.000003287,0.082274648,1.000002562,0.102069287,0.996370411,0.082575313
0.802655133,1.000003341,0.082275159,1.000002627,0.102069920,0.996370442,0.082575828
0.802665133,1.000003394,0.082275671,1.000002692,0.102070553,0.996370473,0.082576343
0.802675134,1.000003448,0.082276182,1.000002757,0.102071186,0.996370504,0.082576858
0.802685134,1.000003501,0.082276693,1.000002822,0.102071819,0.996370535,0.082577373
0.802695135,1.000003555,0.082277205,1.000002886,0.102072452,0.996370566,0.082577888
0.802705135,1.000003608,0.082277716,1.000002951,0.102073085,0.996370597,0.082578403
0.802715136,1.000003662,0.082278227,1.000003016,0.102073718,0.996370629,0.082578918
0.802725136,1.000003715,0.082278739,1.000003081,0.102074351,0.996370660,0.082579433
0.802735137,1.000003769,0.082279250,1.000003146,0.102074984,0.996370691,0.082579948
0.802745137,1.000003822,0.082279761,1.000003211,0.102075617,0.996370722,0.082580463
0.802755138,1.000003876,0.082280273,1.000003275,0.102076250,0.996370753,0.082580978
0.802765138,1.000003930,0.082280784,1.000003340,0.102076884,0.996370784,0.082581493
0.802775139,1.000003983,0.082281295,1.000003405,0.102077517,0.996370815,0.082582008
0.802785139,1.000004037,0.082281806,1.000003470,0.102078150,0.996370846,0.082582523
0.802795140,1.000004090,0.082282318,1.000003535,0.102078783,0.996370878,0.082583038
0.802805140,1.000004144,0.082282829,1.000003600,0.102079416,0.996370909,0.082583553
0.802815141,1.000004197,0.082283340,1.000003665,0.102080049,0.996370940,0.082584069
0.802825141,1.000004251,0.082283852,1.000003729,0.102080682,0.996370971,0.082584584
0.802835142,1.000004304,0.082284363,1.000003794,0.102081315,0.996371002,0.082585099
0.802845142,1.000004358,0.082284874,1.000003859,0.102081948,0.996371033,0.082585614
0.802855143,1.000004411,0.082285386,1.000003924,0.102082581,0.996371064,0.082586129
0.802865143,1.000004465,0.082285897,1.000003989,0.102083214,0.996371095,0.082586644
0.802875144,1.000004518,0.082286408,1.000004054,0.102083847,0.996371127,0.082587159
0.802885144,1.000004572,0.082286919,1.000004118,0.102084480,0.996371158,0.082587674
0.802895145,1.000004625,0.082287431,1.000004183,0.102085113,0.996371189,0.082588189
0.802905145,1.000004679,0.082287942,1.000004248,0.102085746,0.996371220,0.082588704
0.802915146,1.000004732,0.082288453,1.000004313,0.102086379,0.996371251,0.082589219
0.802925146,1.000004786,0.082288964,1.000004378,0.102087012,0.996371282,0.082589734
0.802935147,1.000004839,0.082289476,1.000004443,0.102087645,0.996371313,0.082590248
0.802945147,1.000004893,0.082289987,1.000004508,0.102088278,0.996371344,0.082590763
0.802955148,1.000004946,0.082290498,1.000004572,0.102088911,0.996371376,0.082591278
0.802965148,1.000005000,0.082291009,1.000004637,0.102089544,0.996371407,0.082591793
0.802975149,1.000005053,0.082291521,1.000004702,0.102090177,0.996371438,0.082592308
0.802985149,1.000005107,0.082292032,1.000004767,0.102090810,0.996371469,0.082592823
0.802995150,1.000005160,0.082292543,1.000004832,0.102091443,0.996371500,0.082593338
0.803005150,1.000005214,0.082293054,1.000004897,0.102092076,0.996371531,0.082593853
0.803015151,1.000005267,0.082293566,1.000004961,0.102092709,0.996371562,0.082594368
0.803025151,1.000005321,0.082294077,1.000005026,0.102093342,0.996371594,0.082594883
0.803035152,1.000005374,0.082294588,1.000005091,0.102093974,0.996371625,0.082595398
0.803045152,1.000005428,0.082295099,1.000005156,0.102094607,0.996371656,0.082595913
0.803055153,1.000005481,0.082295611,1.000005221,0.102095240,0.996371687,0.082596428
0.803065153,1.000005535,0.082296122,1.000005286,0.102095873,0.996371718,0.082596943
0.803075154,1.000005588,0.082296633,1.000005350,0.102096506,0.996371749,0.082597458
0.803085154,1.000005642,0.082297144,1.000005415,0.102097139,0.996371780,0.082597973
0.803095155,1.000005695,0.082297655,1.000005480,0.102097772,0.996371811,0.082598488
0.803105155,1.000005749,0.082298167,1.000005545,0.102098405,0.996371843,0.082599003
0.803115156,1.000005802,0.082298678,1.000005610,0.102099038,0.996371874,0.082599518
0.803125156,1.000005856,0.082299189,1.000005675,0.102099671,0.996371905,0.082600032
0.803135157,1.000005909,0.082299700,1.000005740,0.102100304,0.996371936,0.082600547
0.803145157,1.000005963,0.082300211,1.000005804,0.102100937,0.996371967,0.082601062
0.803155158,1.000006016,0.082300723,1.000005869,0.102101570,0.996371998,0.082601577
0.803165158,1.000006070,0.082301234,1.000005934,0.102102202,0.996372029,0.082602092
0.803175159,1.000006123,0.082301745,1.000005999,0.102102835,0.996372060,0.082602607
0.803185159,1.000006177,0.082302256,1.000006064,0.102103468,0.996372092,0.082603122
0.803195160,1.000006231,0.082302767,1.000006129,0.102104101,0.996372123,0.082603637
0.803205160,1.000006284,0.082303278,1.000006193,0.102104734,0.996372154,0.082604152
0.803215161,1.000006338,0.082303790,1.000006258,0.102105367,0.996372185,0.082604667
0.803225161,1.000006391,0.082304301,1.000006323,0.102106000,0.996372216,0.082605181
0.803235162,1.000006445,0.082304812,1.000006388,0.102106633,0.996372247,0.082605696
0.803245162,1.000006498,0.082305323,1.000006453,0.102107265,0.996372278,0.082606211
0.803255163,1.000006552,0.082305834,1.000006518,0.102107898,0.996372310,0.082606726
0.803265163,1.000006605,0.082306345,1.000006583,0.102108531,0.996372341,0.082607241
0.803275164,1.000006659,0.082306857,1.000006647,0.102109164,0.996372372,0.082607756
0.803285164,1.000006712,0.102109797,1.000006712,0.082307368,0.996372403,0.082608271
0.803295165,1.000006777,0.102110430,1.000006766,0.082307879,0.996372434,0.082608786
0.803305165,1.000006842,0.102111063,1.000006819,0.082308390,0.996372465,0.082609300
0.803315166,1.000006907,0.102111695,1.000006873,0.082308901,0.996372496,0.082609815
0.803325166,1.000006972,0.102112328,1.000006926,0.082309412,0.996372527,0.082610330
0.803335167,1.000007036,0.102112961,1.000006980,0.082309923,0.996372559,0.082610845
